Datetime,Water Level (m)
2023-06-05 12:00:00,-1.1992528e-07
2023-06-05 13:00:00,-1.7949164e-07
2023-06-05 14:00:00,-2.5719658e-07
2023-06-05 15:00:00,-3.3577163e-07
2023-06-05 16:00:00,-4.0143112e-07
2023-06-05 17:00:00,-4.6375814e-07
2023-06-05 18:00:00,-5.173353e-07
2023-06-05 19:00:00,-5.5030796e-07
2023-06-05 20:00:00,-5.7087885e-07
2023-06-05 21:00:00,-5.810205e-07
2023-06-05 22:00:00,-5.993037e-07
2023-06-05 23:00:00,-6.293518e-07
2023-06-06 00:00:00,-6.265052e-07
2023-06-06 01:00:00,0.084361434
2023-06-06 02:00:00,0.14330031
2023-06-06 03:00:00,0.13529372
2023-06-06 04:00:00,0.14800118
2023-06-06 05:00:00,0.14615846
2023-06-06 06:00:00,0.14394717
2023-06-06 07:00:00,0.13632022
2023-06-06 08:00:00,0.13191588
2023-06-06 09:00:00,0.13088307
2023-06-06 10:00:00,0.13134734
2023-06-06 11:00:00,0.13820343
2023-06-06 12:00:00,0.14785983
2023-06-06 13:00:00,0.16082849
2023-06-06 14:00:00,0.17045966
2023-06-06 15:00:00,0.18105394
2023-06-06 16:00:00,0.19132382
2023-06-06 17:00:00,0.19970776
2023-06-06 18:00:00,0.20228665
2023-06-06 19:00:00,0.20182034
2023-06-06 20:00:00,0.20004456
2023-06-06 21:00:00,0.19462985
2023-06-06 22:00:00,0.19007632
2023-06-06 23:00:00,0.19316067
2023-06-07 00:00:00,0.20086274
2023-06-07 01:00:00,0.21191901
2023-06-07 02:00:00,0.22303954
2023-06-07 03:00:00,0.2327767
2023-06-07 04:00:00,0.23979257
2023-06-07 05:00:00,0.24433629
2023-06-07 06:00:00,0.2460349
2023-06-07 07:00:00,0.24592313
2023-06-07 08:00:00,0.24454157
2023-06-07 09:00:00,0.2427775
2023-06-07 10:00:00,0.24463615
2023-06-07 11:00:00,0.25405082
2023-06-07 12:00:00,0.2688718
2023-06-07 13:00:00,0.28339723
2023-06-07 14:00:00,0.29610908
2023-06-07 15:00:00,0.30832955
2023-06-07 16:00:00,0.32000658
2023-06-07 17:00:00,0.33026606
2023-06-07 18:00:00,0.3363358
2023-06-07 19:00:00,0.33929336
2023-06-07 20:00:00,0.34127894
